location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702827901, 20190825, FFFEF903FCB0568AF6D6607C634D08EF, 5.0, 4.5, MicheleZambon, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620671870, 20180930, CB4799C0C4567B6735B9D58E6A22034B, 4.0, 4.5, 494MassimoS494, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617291606, 20180917, 6BBB18C115295A4175617F23B79F46A9, 4.0, 4.5, 577Paolo_C, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591943764, 20180630, 303AFE860EE37F0A1C576EA0FBBD828A, 5.0, 4.5, Anna D, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 443437895, 20161210, D4FE2B39BA956901DAAB0FD8BADCC0A8, 4.0, 4.5, Riccardo D, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429995048, 20161020, 45AD9506D8B5170C559F29A8F34FE748, 5.0, 4.5, Michelangelo1283, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 415730986, 20160907, 9FB610F381B10AA0A6363E4E94782AC4, 5.0, 4.5, Lorenzo P, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408338708, 20160821, 40A1D24989583B9B5892714FE993626A, 5.0, 4.5, clau_euge, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 307595212, 20150906, 8D39242889774A6E4F49ACD71A09FBB2, 4.0, 4.5, begne, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
Azienda Agricola San Martino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 272727168, 20150518, 42A80AD8AC41BFB17A039982814E4C38, 5.0, 4.5, kazzarus, /Attraction_Review-g1526260-d6918117-Reviews-Azienda_Agricola_San_Martino-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_G.html
