location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 399571898, 20160731, 74C67B71832401123E7EDB22B1315121, 5.0, 4.5, Gaetano C, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 395764301, 20160723, A6483A32F761D702CA6502DD3143D113, 5.0, 4.5, BAWonTA, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 380821699, 20160608, A744B1CCD3DA0255627F984557A1DD06, 5.0, 4.5, Clare B, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 380043390, 20160605, BE720441916814C90C9BC28F903CE966, 4.0, 4.5, Hidrfoot01, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 309696078, 20150912, BB858F64368A0FBED736E07D7124E612, 4.0, 4.5, buciIstanbul, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 292447922, 20150725, C1E20FCBD4AE55ED57B9EEA934AD7EB0, 5.0, 4.5, sjy j, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 291297433, 20150721, EDF75667CDED47A3A02246BFF5EA1BE7, 3.0, 4.5, estrada1812, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 283570313, 20150628, ED01214CF9D8BA3751782A5CC1EDCA53, 4.0, 4.5, Walt C, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 281827634, 20150621, 8D95C743D7CB4A5D1DEB81DA88E4BB76, 5.0, 4.5, deborahmentam, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 235522106, 20141021, D7D98B1B4828E201E21D69FC0FA9FC9A, 4.0, 4.5, marcelinho64, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
