location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634909157, 20181121, 44689D6616667EB9DE67EEE8CE3B6DBF, 5.0, 4.5, Sherpa778046, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564582703, 20180305, C983CA9F005C670D8F098DF0CC4DB397, 4.0, 4.5, piffero48, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528100680, 20170928, D784F0CC3A8923AB1CAC5F743E3C672B, 4.0, 4.5, trekout93, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504106930, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490667288, 20170605, 2B5218CE9029CC9D7D3629C36169954B, 4.0, 4.5, Amanda W, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486865331, 20170523, C4FE7AC612F0DCF977C1570C70A651CA, 5.0, 4.5, Nicthepinklady, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482325955, 20170507, 36835183625F7C9A03B83D7854856B24, 5.0, 4.5, JeffTheChairman, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440730018, 20161128, 6EF86681E70988D3829ED0AD1C36FBB1, 5.0, 4.5, Postponed P, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432094674, 20161027, 1E878A1C61676383EA0D9CB1749A1C8B, 3.0, 4.5, Nigtay62, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409485127, 20160823, 12EDBD9BEBA572453E62A2E9EB2A4CAE, 5.0, 4.5, TBR1917, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
