location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 710296821, 20190916, 3E4A802DAC3D841E412417A621C7AE63, 5.0, 5.0, Margron, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 707198295, 20190906, 708F443B25AE4CCEE47E3947FF6F6164, 5.0, 5.0, TWilliams63, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 705357649, 20190901, 9C303C2AA309FCF64EC3AEEED65B4971, 5.0, 5.0, Kevin M, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 703605814, 20190827, 6AF21F7E725D6DA8AD67B3FCD82CA91F, 5.0, 5.0, Joolsmandy, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 697570662, 20190810, 03D18BBF7B89EFC31C84CB6A4BCE4B02, 5.0, 5.0, LucySpaniel1, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 692875697, 20190726, 62676A090BE704B0823ADBE010CF0C2B, 5.0, 5.0, YoungNef, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 687459071, 20190707, 64B40F6E11C0EADFD0ED0E31DC44027B, 5.0, 5.0, KeefandJan, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 682383878, 20190618, D275F1981FD3C781CADABB0BA0A63600, 5.0, 5.0, CathyM_and_IanJ, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 681221615, 20190613, 8073C23BB4B7504D8503611227F19421, 5.0, 5.0, mrd8, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
Ponti Easy Travel, Transportation & Taxis & Shuttles, #lat#, #lng#, 675540872, 20190521, 0EA664455DFEEDAC7A927D1B521AB84A, 5.0, 5.0, Ruth T, /Attraction_Review-g1057991-d14930899-Reviews-Ponti_Easy_Travel-Ponti_sul_Mincio_Province_of_Mantua_Lombardy.html
