location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 469263693, 20170321, 466438D1B1DC17825C1B543446DEE03B, 3.0, 4.5, carlosmp, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 427348312, 20161012, 35A78C5C189A84906E2E6201795ED613, 5.0, 4.5, Lennart S, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424086482, 20161001, 9F03FA1327CE10AF5F7B12435B221131, 5.0, 4.5, Ros A, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408942680, 20160822, 00D98EFB67ED5D711590F9DCFCAFBEFD, 5.0, 4.5, Luv222Travel, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407592774, 20160819, E1EE5E90F9657C37F5960630C1E9B1BF, 4.0, 4.5, Michael V, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 382670248, 20160615, E20CAC57ED10A49079931791F0EAE4CD, 5.0, 4.5, hargsoft, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381172035, 20160609, 1957496D93CF46F766525E96969008E2, 5.0, 4.5, Jan L, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368486697, 20160428, E8BC37CD4651305AF3E99083C65666DE, 3.0, 4.5, Michael L, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 357830871, 20160323, 076E3653A46FC29755CBEF61721D6A4A, 5.0, 4.5, Nancy P, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 328077716, 20151120, A2E92A862C328692E050B44E3CA3CE5F, 5.0, 4.5, alysiaAtlanta, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
