location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162524466, 20130531, AE2F6EA987498386B06DD70B253BAAAF, 5.0, 4.5, Ettorevianna, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159513011, 20130503, 3CC211A120D50A08001172576DA78C0A, 5.0, 4.5, IStephano, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 158095331, 20130418, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153893546, 20130306, 832CD8C1CCF8176153C65F3E66317D5C, 4.0, 4.5, serena99, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 143982376, 20121029, 740766870E65B1C1DD01655E4C734021, 5.0, 4.5, nenf, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131155920, 20120602, 7F4ED1B1E877BE6690B76C5B5EA41042, 5.0, 4.5, VallettaYozhik, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129468518, 20120506, AF63159765E62013AFD032FFBF606E2E, 5.0, 4.5, Desislava Q, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 127194129, 20120403, 143B1EE6EDD8A797BF8C48CE794D1E93, 5.0, 4.5, JunkPoppy, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 122044671, 20111223, F36EFE26B977E0597B2E4A7D01C12868, 4.0, 4.5, Friar4, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 120428032, 20111110, F9D721AB9ECB2FCB13469D6C856862FF, 5.0, 4.5, Joster1137, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
