location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 508244750, 20170802, C916484426B6D27188DCE491B253A3DF, 5.0, 4.5, dhtchk, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 506509341, 20170728, CE6B2349D69956CA9221676426711223, 5.0, 4.5, neonchrome, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 506098390, 20170727, F89F43CDAB4F9AC3BCA0186069693166, 5.0, 4.5, Iman_Traveler, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504387516, 20170722, CA7F8A19D405359BDC3715BC3E4CF5AC, 5.0, 4.5, tomislavk155, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 503404781, 20170719, 37024EE4C1AA6F3D306CFB0E744BDC9E, 5.0, 4.5, StebellaT, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 502389415, 20170716, 1370FE9D42095744535C2064063613D4, 5.0, 4.5, Balticlight, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 502269554, 20170715, 43682EC49D67E65BAF85BAA419519B03, 5.0, 4.5, GillL679, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 501172422, 20170712, 589494A9CAF941D0F23A8D8CF3202AC5, 5.0, 4.5, LouiseJ1390, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 501034337, 20170711, 3FB45637A4D568828CC372424826DBB5, 5.0, 4.5, vanicevalle, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
Domus Aurea, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 500832027, 20170711, F971C2FA586AE37008BCF35A50E9E819, 5.0, 4.5, mrk68mg, /Attraction_Review-g187791-d191001-Reviews-Domus_Aurea-Rome_Lazio.html
