location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 698038939, 20190812, FBFFCA1F83E3679E4E354EE5EFFB4B8A, 5.0, 4.5, ShloMomo, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 599765951, 20180726, 8D981011178F6292AB6DDE674AAF9D35, 5.0, 4.5, Dreamer792887, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554562551, 20180118, CCECA3F204F3AE6FEFC069688B89773E, 4.0, 4.5, webdivers1996, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 487783197, 20170525, 4A0AC07971054594EBD87A202D282F87, 5.0, 4.5, pacbaronet, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463250955, 20170227, 89656A48C995F8B0D50EEB73F6FEE8CC, 5.0, 4.5, janeabruzzese, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354933109, 20160312, 32278BD515E5A568F04C4F8EEEB67441, 5.0, 4.5, morcal, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351961585, 20160229, 0712CA63C0F924F842A7EA111884AA9E, 4.0, 4.5, quieroaguadecoco, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258749893, 20150310, 4665B65B72E49F0BC8367854328EBF73, 4.0, 4.5, kibben, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257469942, 20150303, 5B0D2FF68A2402C2693997246E696DDA, 3.0, 4.5, Parisonstroller, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
Torgnon, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195307600, 20140225, BA393E3A5EA63D52E1BC8222EB457E6C, 5.0, 4.5, ginnyLondon, /Attraction_Review-g1574906-d2537239-Reviews-Torgnon-Torgnon_Valle_d_Aosta.html
