location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 710154137, 20190916, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.5, Kremena A, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709676717, 20190914, F36B1ACF0500AA6EACF2654DFC46540E, 5.0, 4.5, kremena a, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691300115, 20190720, 30C66744FEBBB07BD884E146A2AE5AB8, 5.0, 4.5, BickersExplores, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683951060, 20190624, EE68D0C129A7D1DA3F9EF32C1340F781, 4.0, 4.5, Tontotravels, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620791275, 20180930, AE21D3F21245A236BBD308D075E08352, 4.0, 4.5, GuppeC, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615733075, 20180911, 20D9B1FDAF21486091EA1FA4D31E0F23, 5.0, 4.5, Travel_addict13_10, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615331267, 20180910, 4BB040B925D61E5378AC50C8B05766EB, 5.0, 4.5, craigsY5788GX, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604557454, 20180809, 7EBE4D82F56D5707E99A51370FA577D7, 4.0, 4.5, Lucygardiner2, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600774833, 20180729, 2375B9FF5AEDAADF041962811F12340B, 5.0, 4.5, lukemM3577FK, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591991819, 20180630, 0078BB4374F59121A1973D6B86EEDA0E, 4.0, 4.5, panagiotisg312, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
