location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613279754, 20180902, 9C5FF080D255AC4AD69E55F982172EF0, 3.0, 4.5, gichemgi, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 501359858, 20170712, BD41B25D7735EB64C17FD3620D25B144, 5.0, 4.5, jumpys73, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 498561891, 20170704, C9C33E69228E7B33C8150B712A9C9F45, 4.0, 4.5, ThomasandAndrea, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 494069561, 20170618, B7E86C74F807DFDA6D7EAA26838F3C3A, 5.0, 4.5, CorradoF51, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 410995300, 20160826, D23B3F19B048A2D86BED695C218E1E04, 5.0, 4.5, Barbara G, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 312174591, 20150920, 1266291A0D1806CDB7EE418F24FD84A3, 4.0, 4.5, Valelerose, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 309499842, 20150912, A44D477C234F6A1BD95BC7F5074B5456, 5.0, 4.5, Danilo C, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 307467912, 20150906, F1E6A755C6EB9266801FF7553BF576D6, 5.0, 4.5, travellerbo85, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 303145285, 20150825, ACCF8F0DEA346101FCC94161C01844B3, 5.0, 4.5, Inviaggio2013, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
Lido Pantarei, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 300640190, 20150818, EE6290221F2CC5CAC6C84800DA867E52, 5.0, 4.5, Ant0ni0s56, /Attraction_Review-g2314015-d6782467-Reviews-Lido_Pantarei-Frigole_Province_of_Lecce_Puglia.html
