location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 499550076, 20170707, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 5.0, Rabih-SOUAID, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 497839129, 20170702, 80D12498CA3C3481262A312C8F2003CE, 5.0, 5.0, shashakendra, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 496764333, 20170628, 84DBE1004F8FC1EF6B906B3DD6E03073, 5.0, 5.0, Andrew L, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 494367403, 20170619, DD58CD80211C5E3D1FB8FC0543AAB28D, 5.0, 5.0, jghastings, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 494255228, 20170619, CA12FDBC29F05A90EC63BCC7111C8C35, 4.0, 5.0, Chris Z, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 493670848, 20170617, E2728F035CFBF9C613857537222E7EBB, 5.0, 5.0, Daniel C, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 493082114, 20170614, 12461A76DC61779651AAA17A17C72299, 5.0, 5.0, valerie f, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 492542593, 20170612, 869C59D1D2AB5FC5172BE58024EEE82B, 5.0, 5.0, WirralTiger, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 491459848, 20170608, 8F776178A1941B27498C8B3B9B1FDFB6, 5.0, 5.0, clkohl01, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 490259105, 20170603, EAC0BB3059CB2386FCB36BB11C3E5BD8, 5.0, 5.0, Igino_Calleja, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
