location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 664214822, 20190406, AFAA7AD79233A9C2B7B0DFC3BF0B709E, 4.0, 4.0, Blake W, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 643353941, 20190103, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.0, easterntreker, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 639933678, 20181216, FDE4725A46545B12BA344BDB0AFA07FC, 4.0, 4.0, Lynne D, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 635692057, 20181125, 98BCBA75234B4749C4E35A9E58FBFE6E, 5.0, 4.0, Sue M, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 633888661, 20181116, 5D08A0B56207450A36E9B1A7A4380DAA, 3.0, 4.0, OnYourMarkTravel, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 631077186, 20181105, C45A950CE2F1119C159141D9B4ECFD21, 5.0, 4.0, cindygad, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 621453917, 20181002, 2D1CE7F179366B7992FE75BDE5639803, 3.0, 4.0, Anfrist, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 616200059, 20180913, F168AB9A7A917BEE5EBB6427DDAE89F8, 5.0, 4.0, Lobstermountain, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 612628385, 20180831, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.0, RobertFGCarter, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610193085, 20180825, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.0, JGandIG, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
