location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 428517386, 20161016, A564A241A549B27124FA24E48D474D66, 5.0, 4.0, The_Welsh_Travel_Man, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 427606546, 20161013, 4B557E8B40F7B0DE93EB9A625F6EE7D0, 5.0, 4.0, andrewdover79, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 420935053, 20160921, 5C683668B3DE74997034B02A9281BD8D, 4.0, 4.0, rogerr657, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 418099507, 20160913, 56E5DA9DCC1EC37F5F840990E1B03E67, 3.0, 4.0, NMMc, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 403932981, 20160810, 757CB5C02A23195B7B4A0654E9023CF6, 3.0, 4.0, Isabella S, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 381668139, 20160611, 36FA2EA0BC95D11308399CA50CB6B388, 3.0, 4.0, Wally070, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 380375577, 20160606, DEAB144BAF63CA69A34B7E6ECF254FB1, 5.0, 4.0, fm1992, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 377122736, 20160527, 03A9395B21D4398D95159B43D41CAC6B, 5.0, 4.0, lrboard, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 364094525, 20160414, 5E8E7EA8187AFF21E106EDD19CB5D734, 3.0, 4.0, aterhune, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 362033359, 20160406, 846AC305C709D909EC5EFDD4EEEC36A9, 4.0, 4.0, dennisf992, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
