location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 507065960, 20170730, 9FC7C8D98692864121D27306B9C6B47C, 4.0, 4.0, salvatore700, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 505485326, 20170725, E26B2CBFEFE5F555A4E6B2F09BD4CEEC, 3.0, 4.0, Devis1972, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 501713728, 20170713, EB188843C23A8384A114510BF779DC6A, 4.0, 4.0, angelop388, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490976462, 20170606, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 483498382, 20170511, 7BAC0A50A2404CFC1E70061D177C6691, 4.0, 4.0, delapelota, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 482547822, 20170508, C833670C1E45EC0A68336CC3A9F6E4C8, 4.0, 4.0, Giuseppina11-53, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 480286239, 20170430, F130748691C9DA412EBDFE5E8E85D63B, 5.0, 4.0, Annick P, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 476885134, 20170418, 43B7123500BEABF086CD1A625CEACF4B, 4.0, 4.0, vidagalmeida, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 476355588, 20170417, BADDD5E6815450D51EDE9956E62B25EB, 4.0, 4.0, Biancaneve2, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 475785405, 20170415, 869D8E31159403017A2C6C9387649932, 3.0, 4.0, marchino08, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
