location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 661455570, 20190326, 7EA6D68116DBF9561295DE15ACE44550, 5.0, 5.0, B8767PMdamianm, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 660354058, 20190322, B405E0729724AC2220E56D037C93E12D, 5.0, 5.0, wheelskeepturning, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 657218526, 20190308, 2F3D337BE6187C54B92A654CD2A1D164, 5.0, 5.0, arcov532, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 651533563, 20190211, C30F0F8FDC7B879943EAFAAC20362D31, 5.0, 5.0, 832angelicaw, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 645712676, 20190114, A5EA694BCD12B718C94A3B28C3891E7A, 5.0, 5.0, jonocath1, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 643923662, 20190105, 56CBC0FE87B7597CF056BF7752298433, 5.0, 5.0, Gatewood-Casterton, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 642418352, 20181230, FBB67D583BF985377F4CA34CB88C3015, 5.0, 5.0, Itwizard, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 570329119, 20180401, 3F108807D17C6496B8CF1932F30C92BC, 5.0, 5.0, Otto L, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 569110123, 20180327, D1B26772347B0A73BFB9112A37FD4E4E, 5.0, 5.0, EGGY086, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 566486739, 20180314, E199EB9E8884DCB9D198C0FDA1D1F78F, 5.0, 5.0, Jocke L, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
