location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681075670, 20190612, A1CCBFD62EEF3A36AEA24E1C9548BB5F, 5.0, 4.5, isa_luisa54, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643076670, 20190102, 497F6B3D4A6150A8609E96A09D5435FC, 5.0, 4.5, mariapia652018, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641115785, 20181223, DD58C7AFE9F9A6E8F715B7D9871A4A12, 5.0, 4.5, Mathe201418, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567031870, 20180317, B8183B1EBC91ED300DAADCD9CA71C96A, 3.0, 4.5, advobie, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536658636, 20171028, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458151235, 20170208, 0200AEB0BF8417F593407E344387E2AC, 5.0, 4.5, MARINA57, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394870571, 20160720, 4088B78C045A26FF5A2205CBDFA4BC90, 3.0, 4.5, UnitTomsk, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392651554, 20160714, EE59CA56FEF21515BD5D15710F2EC00C, 4.0, 4.5, Vincer72, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357216340, 20160321, 0200AEB0BF8417F593407E344387E2AC, 5.0, 4.5, MARINA57, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario di S. Ignazio da Laconi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338409624, 20160108, 6B9651E9C2BFA0317693263B1FE7E394, 4.0, 4.5, tizianob805, /Attraction_Review-g187881-d8537784-Reviews-Santuario_di_S_Ignazio_da_Laconi-Cagliari_Province_of_Cagliari_Sardinia.html
