location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 318931718, 20151015, C76E59C0274E66880CD48CB963F95714, 4.0, 4.0, 340alfredo, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 291268959, 20150721, 244605438EC9CD0B4DEC1378D9C24951, 5.0, 4.0, Paolo S, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 287627219, 20150710, CB1064A1C79AB2D26DD060B623926681, 5.0, 4.0, elisacasella, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 277605478, 20150603, A58ED376600183C50632CA55D60952B0, 4.0, 4.0, bdsklo, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 275661518, 20150529, D404278FEEA1E456FDC30C64C7F9B95A, 5.0, 4.0, Inspiration809691, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 273935560, 20150522, FE005CCD339F64D294DC448BBE7837FF, 5.0, 4.0, AntonP418, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 258696327, 20150309, E9819A35482B8C33DE085F6BD843E57D, 5.0, 4.0, gitante1974, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 246196724, 20141228, B62DADC202DA75BEA1EE7A300092907B, 4.0, 4.0, zotty2014, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 243030059, 20141204, B70BB796644A6031841D95B746D36664, 4.0, 4.0, Michela C, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 237937104, 20141103, 1B6E811996FCEEDDD3FBFB9268F5845A, 5.0, 4.0, vitodrusogermanico, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
