location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566743819, 20180315, 3EC3C75E9D63C470C9B5CF71CA0D6C4E, 4.0, 4.5, andré t, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486403912, 20170522, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463150633, 20170227, 493F2B80F754633CA5AA4F789516FD48, 5.0, 4.5, salvoc601, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442113426, 20161205, E96AC7E4BA94EAE997217252DD6A44CC, 4.0, 4.5, Steph_R_26, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433326556, 20161031, 810D11CE765CE810F4EF00D017E34296, 5.0, 4.5, Marco B, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429821421, 20161019, 6CCDC5562BE69B38AEA217F3BB6E53EC, 5.0, 4.5, mariagrazia55, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389400270, 20160705, ED9FD64BC26707998E3A7DBB35ACA2F4, 5.0, 4.5, Giada C, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379146529, 20160602, BCC9EF4AEFE14A682A2B6142C17DDB72, 5.0, 4.5, Domenico L, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342401383, 20160124, E00A8286A3C82FCC386B3BE3E4FCFAA5, 3.0, 4.5, ziopino g, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
Il Monastero di San Placido Calonero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290339859, 20150719, C46DD3DAA40A73866CA9762E429478E4, 4.0, 4.5, Giampiero M, /Attraction_Review-g187889-d7377172-Reviews-Il_Monastero_di_San_Placido_Calonero-Messina_Province_of_Messina_Sicily.html
