location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372990826, 20160515, 2CB59825E600C1C9A2952C7D368DCC17, 5.0, 4.5, therealscruff, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372014986, 20160511, F2A96B92C48A816702A587458EAD134F, 5.0, 4.5, PamRoad, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370830550, 20160506, E86176F8158D325080F1E77EF2884639, 4.0, 4.5, Petrus61, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370446025, 20160505, 8B320A5A47F8FECF3A69F29EA1A60681, 5.0, 4.5, 2016tlp, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364675378, 20160416, 251B5C684D4B80147E66221DD7AC3902, 5.0, 4.5, Caroline H, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364345846, 20160415, 1851EEAD0C9623968CF74D9261A9C4C5, 5.0, 4.5, Rasputin21, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352586786, 20160303, A9E2E85B235285A95DB4D22A817BBDBE, 3.0, 4.5, DERtravels, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343897686, 20160130, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335530083, 20151228, 50E77082F73E8F05B224FF96DDE3E18A, 4.0, 4.5, Patrick I, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335005029, 20151226, A3D68458ADAFB15070CDE3FF4C01BCCB, 4.0, 4.5, fabiodiglio, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
