location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580158835, 20180514, AC9C0ADA5233CC7EDC3ABAEB7526E18B, 4.0, 4.0, Padma144, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579207263, 20180510, 56EC06B0213290F0352D4817CFC49F01, 5.0, 4.0, Cristina C, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577551247, 20180502, E84E14EFDF87A996131226342339D1E7, 4.0, 4.0, saraspin73, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541300665, 20171115, F9FDA7332AD79083517F3B175F7506A0, 5.0, 4.0, pitiloni, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537831451, 20171102, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529046290, 20171002, DD9BA383046060632906657B90FE0A46, 4.0, 4.0, Mario48, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500960183, 20170711, 4101341C767AA290EA7E40BB6CE24E33, 1.0, 4.0, Anitablake91, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500959081, 20170711, 8D161E87E9A00462AFC606A5D595842F, 1.0, 4.0, MAtte S, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494024281, 20170618, EA6DE3491C1DC4EEC9EE04D0701B3E5D, 4.0, 4.0, 585milu1983, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Piazza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478017719, 20170422, 4D8CFDE3442E2479105F1895FA4B4389, 5.0, 4.0, Pierre824, /Attraction_Review-g1397844-d12124600-Reviews-Piazza_Nuova-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
