location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 622160823, 20181004, D79B74DC165B0E9253920246005C47AA, 1.0, 3.5, peterdF7583LJ, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 621744455, 20181003, 5F63836E70BA21E0F5A7165E81509CC9, 1.0, 3.5, UKtravelmonkey, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 621505485, 20181002, 8224A6B4D5C240843EDD066D422C61F3, 3.0, 3.5, kate7720, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 620506721, 20180929, 431B9670B142930BBC2E5702B0F4A5BA, 3.0, 3.5, jgalwaysonholiday, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 619169362, 20180924, F8CCA599360984BE7D581269E43E7BA9, 2.0, 3.5, Maureen B, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 618650955, 20180922, 7D3C717D480821DB0CBA892811C07D0B, 1.0, 3.5, isven007, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 618074275, 20180919, F51A4F5C5D3715F6ECFD615A8284DE4E, 5.0, 3.5, Fodor I, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 617861882, 20180919, DBF0470CEA5CB3A3E356A034F39AB70E, 5.0, 3.5, thedevonexplorers, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 610416103, 20180826, 083BA89CB017BB2F931FBFBF282CE709, 2.0, 3.5, AMBHAMP, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 598508176, 20180722, 86D1D62475FB32A4ED783BE90F4009DB, 4.0, 3.5, kelly8998, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
