location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 705429216, 20190901, 1150424487571071B2CD5A75D22B9198, 5.0, 4.5, pags-21, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 651510242, 20190211, 22748C0D2CA7443C28328FACE6AAB6BC, 4.0, 4.5, Perry G, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628598231, 20181026, 4C6DABC4899A0BA44470663B15DAB403, 5.0, 4.5, Janet C, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615284688, 20180909, D5C28B4D1FA53987BEBC15CC3AB6530B, 4.0, 4.5, Tangoj63, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596153335, 20180714, D2E85329852A026A324DAAD437EADC3D, 4.0, 4.5, Bert66XP, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594362751, 20180709, 039EC87AB602C5413A146D8F8C78212D, 5.0, 4.5, humdrum2, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591613329, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589747199, 20180622, D8EB493983FCAEA0D38661903553A331, 4.0, 4.5, Graham M, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572817783, 20180412, 0CEC470912CF1014162F849DDC1F6A94, 5.0, 4.5, groupleader45212, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 542689430, 20171122, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
