location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658562916, 20190315, 674C6AB3D9814BC90EAE0CC64D16A8CC, 4.0, 4.5, AnimaNera23, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630631717, 20181104, 22E5B5C4EABCC3EC5A4152425F6CF2AB, 5.0, 4.5, Sibilla_Bacci, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599174036, 20180724, 22D8542CE54C8244531AE773D44C0300, 4.0, 4.5, Derry94, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578000747, 20180504, 3E564798F79DFF708D1D0A73DC00C22F, 4.0, 4.5, robbyrancido, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573322689, 20180414, 862D7EC67F4BC9CE5EFAC30134A46600, 4.0, 4.5, orsobiancoditoscana, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538715924, 20171106, 40B680C28BE824E56AC3E108E29F6A12, 5.0, 4.5, alelomba78, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520241618, 20170901, C9C5146EBE9E240E8BDEAA11D4A46C72, 4.0, 4.5, marcobprovPisa, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445793768, 20161221, A751ED991D1CC4057691CFD1C22C82D7, 3.0, 4.5, Stefaniadiscovering, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440656272, 20161128, EA0462BA545F568600E68071CD005FF8, 5.0, 4.5, Marco D, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
Eremo di Santa Maria alla Sambuca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420544119, 20160920, 65D8D88877C6266D71772299CD833898, 5.0, 4.5, canecumcane, /Attraction_Review-g187897-d6698275-Reviews-Eremo_di_Santa_Maria_alla_Sambuca-Livorno_Province_of_Livorno_Tuscany.html
