location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677431578, 20190529, 59EA9ACAFF13010AAFBB94367DE9B156, 4.0, 4.5, paola t, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670366234, 20190430, 864FC077CE55D583BF931CF773E34E79, 5.0, 4.5, winter70Taranto, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626858628, 20181020, 9A815D3D6E13BAFCBE5053F8F854CF05, 5.0, 4.5, pabloq653, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607587402, 20180818, 81D5165BC9E6EB9292C5DF8EE22463E3, 3.0, 4.5, danielelaterra, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592147856, 20180701, 869D8E31159403017A2C6C9387649932, 3.0, 4.5, marchino08, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577327275, 20180502, 0AB23D5EB772768CDEC88BF3D60ECA1A, 5.0, 4.5, GiuliaA1671, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577053310, 20180501, 90DEE3871DF16C46C20AC0D218C3701D, 4.0, 4.5, Antonio2971, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576828795, 20180430, 4CAC2AAFE9B8F29806759F671D873C45, 5.0, 4.5, countryman55, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572137518, 20180409, 16D43A10141CD7236EC4A852798096AD, 5.0, 4.5, 866sergiob, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534149231, 20171018, D36E481BB0994D5E5B8ABD6C08A5D4C2, 5.0, 4.5, Antonio C, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
