location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 328878012, 20151124, 2DDBA4136B81AFA91109B361B99BE1CD, 4.0, 4.0, North_Mermaid, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 318060365, 20151012, 882C29791BB15D4E45403191AFEF623E, 4.0, 4.0, phinaeus, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 317827780, 20151011, C74A834E02807CC0088A8D84920CB2FC, 4.0, 4.0, Emma W, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 306627755, 20150903, 3B6666EB2D7E83BF579062A9781E9385, 5.0, 4.0, darijaognjenovic, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 295806286, 20150804, DE009CAFD918BDF716BDE06762C5A840, 5.0, 4.0, gica2016, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 291182541, 20150721, C74DB7CB5EA0F4EBCCC57B16F1D40515, 5.0, 4.0, Barbara K, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 279458813, 20150611, AE83D3DAFAE73BB5C595FE7B23A5CEEA, 5.0, 4.0, hirros, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 275260339, 20150528, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 270773798, 20150508, 09801CF0976179734E3160BDFE6F0CC3, 5.0, 4.0, R00catt, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
La Necropoli di Anghelu Ruju, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 217379351, 20140725, 7BADF8D9134E949C9EC705F4CE98EFEB, 3.0, 4.0, matja_h, /Attraction_Review-g187880-d247447-Reviews-La_Necropoli_di_Anghelu_Ruju-Alghero_Province_of_Sassari_Sardinia.html
