location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592959538, 20180704, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587290204, 20180613, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561130398, 20180217, 53F5926958BB7344A12AECF5B58F7321, 3.0, 4.0, jcoalterod, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558546948, 20180205, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548277117, 20171220, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545509908, 20171206, F6C4C385F9184DE2C087E92685791902, 5.0, 4.0, MarkLni, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542037864, 20171119, 58DB2E527C41D1BD89AE934CBEAF8274, 5.0, 4.0, Mari C, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509750338, 20170807, 651B483E83FF37CD58DC1FF46DEF3A24, 4.0, 4.0, Lori_Riggins, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499115693, 20170706, 13B22E0F4BDD2672E52C4DA4C0E9053E, 3.0, 4.0, Gerald P, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488907530, 20170529, CAAA9C11C36E91575649BA364612417E, 5.0, 4.0, paolowill, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
