location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306858555, 20150904, F8625C5063F00CB3AE87DDC8EF444116, 4.0, 4.5, fesisa, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300889585, 20150818, B351D4FC160AAFBF7FF7D56CA3AFBFCC, 4.0, 4.5, ale-and-anna, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299352038, 20150814, 46DFC6D0BB1DE66493B0AEDA80AB9615, 5.0, 4.5, PratapMewar, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287835237, 20150711, 92B4D88E95C3D1ED4751BA4F5AE4851E, 4.0, 4.5, FraGiorgetti, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 244525544, 20141215, 77EE657F1406DF8360E14BE34DBEF858, 4.0, 4.5, Patriarcaquileia, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 227431364, 20140907, 5655F3C860110D49FF6002AD06F472D1, 5.0, 4.5, walhalla254, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222467965, 20140817, 1FF3ADF5E14F2A9CCDD6C38577719F55, 5.0, 4.5, Marilena L, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222366517, 20140817, DD33BE2433AFB87B70255A9769499EC5, 5.0, 4.5, Antonio S, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 196772244, 20140309, AA66AADE3358A12FFD76C6C8803B6588, 4.0, 4.5, giove82, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 175287991, 20130902, C1D7F106B7978A44A2B457A42BD3461C, 4.0, 4.5, CIULIA40, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
