location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 411201126, 20160826, A33AB582E4A46EFC8DF0E24F5AAD784B, 3.0, 4.5, WFfive, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 406590711, 20160817, C89CAE79A7DAE57F382576D0A137FC3A, 5.0, 4.5, 87pavelp, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 404689152, 20160812, C928698C0EC2F6E2CF3AEC88F5E6B874, 5.0, 4.5, cathycathy5, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 402610323, 20160807, 9729D1B99B05A44D00E797174D4B63F3, 3.0, 4.5, stevecL4439HW, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 385724455, 20160624, CA5E12FB7DDC888D3D24ACBBC7956D24, 5.0, 4.5, markhus, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 379204484, 20160602, 1C51A3B5386F6403A5A845BB756D3977, 5.0, 4.5, JC-Meg, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 378426329, 20160531, 23ED1512308E97CE45770FFF59E7FFAC, 5.0, 4.5, waldorf53, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 376810987, 20160526, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 376729054, 20160526, A80604570E17390AE33155FE15D83FB3, 2.0, 4.5, Laurie A, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 373469490, 20160516, AE35A489685998F64393B44049BA3B81, 2.0, 4.5, chickandbeast, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
