location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 428854454, 20161017, 68C11EF1598A2A3BBE4F6BA40FC87C2C, 3.0, 4.0, nicolehS7158OL, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 422937522, 20160927, 2B7473FD4368890454E08D118C612AD3, 5.0, 4.0, GiusyC27, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 422734629, 20160927, 483B29D42C5AB783DE97B1A3CBAD5484, 4.0, 4.0, adriana n, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 421571993, 20160923, 494DAF7EDEE3CFF4162276A8731E134B, 5.0, 4.0, annathemostimportant, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 416715738, 20160910, 1BDA8272B03FB802A8CD40CA24874842, 5.0, 4.0, Angelo C, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 415931284, 20160907, E01394DE2C85F3659C432B2A63A9C41E, 5.0, 4.0, azotoliquido, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 410723002, 20160825, F5BE332DDA1AF5895A34355BF158CE24, 4.0, 4.0, I3742JInicolam, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 409211806, 20160823, 2CDE0F7D64B4E68D17EE874652824676, 5.0, 4.0, Domenico V, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 407768447, 20160820, 126361768B8083F5A847D0D694438D94, 4.0, 4.0, rikyberry58, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 407278502, 20160818, 9C986DD295AAE2B7CC3FD9D1D95479ED, 5.0, 4.0, AntonioFundaro, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
