location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708159180, 20190909, BBC3EA66158BFBB167AE5673A68F949F, 5.0, 4.5, Ellada811, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689381238, 20190713, 341AAE68A0B6142D75179EAE89CB8F5A, 1.0, 4.5, Luca24031985, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668952331, 20190424, DBC07FDD26B09C4E03422A9FBB81B626, 5.0, 4.5, Martina L, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639130850, 20181212, 641E04CCAAE8EDED49BBE1CAA5B24DB6, 4.0, 4.5, Amatopini, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582982304, 20180527, C25B47B3D0B30C9A5540ABF73835BBE2, 4.0, 4.5, FranzBMW, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562934691, 20180226, 77BA6A47B2D5034C3463AADFA0F5B27A, 4.0, 4.5, Calosoma, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 558644374, 20180205, 51044440C892866D3C60DC9F37C8A48A, 4.0, 4.5, Mannvs, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545524753, 20171206, 0A3A955CFC0B566B43842CE6275164F7, 5.0, 4.5, attilios498, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528443415, 20170930, AC6CE66DA4DB264F9FAD50A596A98263, 1.0, 4.5, Marina V, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
Tenuta Vandelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503100682, 20170718, 36AEDEC8489A71756FDF4CE57E4C59FA, 5.0, 4.5, lucanano931, /Attraction_Review-g6522312-d4409772-Reviews-Tenuta_Vandelli-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_Ro.html
