location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692002728, 20190723, 3D5F7BC5A9519DB7D2572DB2EC26D850, 4.0, 3.5, Nefer_Katia, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626139191, 20181018, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 3.5, 690francescoa, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593401581, 20180705, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 3.5, Mitch2001, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588565682, 20180618, 323ADE22BA3AD01EE27273CD779C0185, 5.0, 3.5, Renzo L, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579915943, 20180513, 85E25A83E79BCB6323E427457771BA5E, 4.0, 3.5, Fiorenzo P, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575207989, 20180423, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570525463, 20180402, 4602E61B65B7A3A7ADC703F026455754, 5.0, 3.5, arietevolitivo, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504395233, 20170722, 2907049CF7BAD64972159DA476C24B36, 3.0, 3.5, Aristofane, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420720260, 20160920, 10F5C078F920BB2CABA06270D8AE81E8, 3.0, 3.5, PieroFranco, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414851961, 20160905, 5CB82A22A6B2C268563A778B3A616EE1, 3.0, 3.5, Tanya C, /Attraction_Review-g187812-d9608577-Reviews-Chiesa_di_Sant_Antonio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
