location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 709074262, 20190912, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 4.5, Ciaojimi, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 699923464, 20190817, 21C11CA20BF4488FE929EB6E5A8758D6, 5.0, 4.5, Epraha33, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 685251211, 20190629, 3B99B0040180DB2E0A53319087CFD408, 4.0, 4.5, Dafne07, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 679596756, 20190606, A295A50970E80B1F6CD125EE32A733F9, 4.0, 4.5, tabi_travels, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 671354320, 20190504, A82B9C860F051AE871066022F45967A8, 5.0, 4.5, jaytee48, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 651025771, 20190209, 08A200CBCFADB9D8C546701509193DC4, 5.0, 4.5, inlovewiththemed, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 633314266, 20181113, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.5, ian_dempster, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 631774280, 20181107, 438A574213763E06454AFCAA872623F4, 3.0, 4.5, Joseph B, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 622161931, 20181004, 278335D423C2A70B93FBB9CCB5992001, 4.0, 4.5, HealdGreenForever, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Il Mercato di Ortigia, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 605154764, 20180810, 9F3C054650E8FDE779BA251711360ABC, 3.0, 4.5, sccrref, /Attraction_Review-g187891-d12443434-Reviews-Il_Mercato_di_Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
