location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692138094, 20190723, 22A54714A180B4B8C3C710042178ED78, 3.0, 4.0, joannasee, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686100210, 20190702, B87EE21A53CD25177BF83C7E20F0AB95, 4.0, 4.0, jenhenlo, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619436546, 20180925, FF7D3E5044BD09F432DE1A605F8DF272, 4.0, 4.0, GriGio91, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529832637, 20171004, 3BB9ADC16F65F04216AF9EF7E47A6BBD, 5.0, 4.0, Azurebluesea, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507738709, 20170801, 5C540D3F2982632DF870DDCA55567F53, 5.0, 4.0, Silvia A, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416340578, 20160908, 93C8588A977AC8B9BCB77D5A2EE5E64B, 4.0, 4.0, Pushkin_13, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415847737, 20160907, C4FAD8BFE2EAA779F0D573A0462D6E36, 4.0, 4.0, 324hanaa, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413925633, 20160902, 4761CF2CF9F8949FF919A0DC5F2E0B64, 3.0, 4.0, statutory, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409376882, 20160823, 03FCA31FF5A7CD09A258F0215E28E401, 5.0, 4.0, Tankut E, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Procchio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407666967, 20160819, AD6B466860D3DA7372A34B1F5E272F1A, 4.0, 4.0, ShiningArmour, /Attraction_Review-g194869-d4811764-Reviews-Procchio_Beach-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
