location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 415255114, 20160906, B2EBCAC47C6ACEA2FE58B4ECBF6FE741, 5.0, 5.0, WRGH, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 396068121, 20160723, F7ED1508BA03A358726211D5E6489C9E, 5.0, 5.0, LisanneDe, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 389534034, 20160705, 6D8F19A03DDCE5309094412A1A482491, 5.0, 5.0, MelissaD3167, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 389527535, 20160705, 1528A61E3AEF3B7EA0DFFB8E0DA68CC3, 5.0, 5.0, Talara_Bl, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 373460592, 20160516, 429547233311FDCD8D9EB1FFD7D9B1C4, 5.0, 5.0, ExploretheUniverse, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 361952550, 20160406, 9E2342C2EA96FA136AF5FA9E1BFAFD51, 4.0, 5.0, Laurel D, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 339882577, 20160114, 65BB5F03E26C2C63D030DE180E2DF142, 5.0, 5.0, Sophie D, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 304690495, 20150829, F979800A0F3D11457B4056A41197E7DE, 5.0, 5.0, AgataP, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 303141403, 20150825, 02FB388A0813DA9742582DB9BB6A7257, 5.0, 5.0, Bern A, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 295881648, 20150804, 4B9904F9DE59DECBC686E3FA84F39C5B, 5.0, 5.0, Barbi S, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
