location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 593678026, 20180706, 0FF49F81DA6CFD410910F2A83D7A3A31, 4.0, 4.5, robsT9369ST, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 581264827, 20180519, 35D39DA04A0E74B92099B93677D19BCE, 5.0, 4.5, BagaMehr, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 535471927, 20171023, A0C160955E7D5424A1A441A5FC2092ED, 5.0, 4.5, DunelmArts, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 532779919, 20171014, 6FA3499C3EC5D3DDD5415183DDFB9B7D, 4.0, 4.5, rexbarker, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 517103452, 20170824, D3C3E9852347FF2DE2C5A0473C97DF16, 5.0, 4.5, aldous2017, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 511065070, 20170810, DDD1D22DF331D5167ED614DDA9C2E1EF, 4.0, 4.5, Jamin_lk, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 498773096, 20170705, 3F43C6584E69A9B1A51CCAFC40632786, 5.0, 4.5, Antony S, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 493536098, 20170616, 48A35947E643B09B2EA4A2B7614A7637, 4.0, 4.5, KenPBATH, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 478974742, 20170425, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.5, mymaschere, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
Nuraghe Sant'Antine, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 425314789, 20161005, B903C97A0A8D35065F396B3CC94185F1, 5.0, 4.5, Paul H, /Attraction_Review-g3679727-d247450-Reviews-Nuraghe_Sant_Antine-Torralba_Province_of_Sassari_Sardinia.html
