location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492099199, 20170610, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488568451, 20170528, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485207719, 20170517, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454353831, 20170123, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452506595, 20170116, 85C382016A3A38933A275AEFB9930EEA, 3.0, 4.0, 95nikop, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431452035, 20161025, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388605020, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 4.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368694869, 20160429, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360922997, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
Obelisco Agonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328243157, 20151121, DF8C3F1375B30AB6CCABE7704FC2E53E, 4.0, 4.0, UlsterFryNo1, /Attraction_Review-g187791-d7160258-Reviews-Obelisco_Agonale-Rome_Lazio.html
