location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368822216, 20160429, C3A5A904CC4E4715F0FAAA3485A7047E, 5.0, 4.5, Luca V, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359890142, 20160329, DCA878EF312CCAD82D5C05C990FEA5EB, 4.0, 4.5, FORTUNATO1964, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355324123, 20160314, 27BD6514CF27FB4C2574ADC1C2655564, 5.0, 4.5, benedettaspadayoga, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337994858, 20160106, 17BFDC8EBFA832EF25F96CF1AB87FD20, 5.0, 4.5, Lucia C, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332701730, 20151214, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.5, MIKIALEX, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325118279, 20151107, CB640DA831A8839CB9D647726BCCF60E, 5.0, 4.5, puzz68, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323760951, 20151101, D71A3F7B5EC738BC8485EE21F2B16F84, 5.0, 4.5, SergioRaimondi, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316071597, 20151004, 75AC0AC4EBEA617BF715A37A05DCF4E3, 4.0, 4.5, nerino2003, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316029103, 20151004, 725A57C0121CF3AB1911891C36ED1D3E, 5.0, 4.5, Daniela V, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302196174, 20150822, 1A4197AD4434220F712047C56790D405, 5.0, 4.5, amebolo, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
