location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 710796612, 20190918, C3A1A72427A2507201D8B32171BE2436, 5.0, 4.5, Tess5759, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 696046793, 20190806, CC7461C15A53EF8C3B06C4A77E0ABD66, 5.0, 4.5, Y2085TOemmaw, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 633313967, 20181113, 7A93F91DFC50EFF3B64504DFB42E4654, 3.0, 4.5, ian_dempster, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 629549196, 20181029, B8DD62F48D71DFC66B84DFF3DE870BAB, 4.0, 4.5, BobStamford, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 624486899, 20181013, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 3.0, 4.5, Manningjen, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 607375230, 20180817, CD2D154AEDB4FC83827E629CB70A3F4D, 3.0, 4.5, Sardin A, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 590721827, 20180625, 4FA5A812A7D01971E739749FD8B43DE9, 5.0, 4.5, BathMarske, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 578218525, 20180506, A1E31A6F812F1463D9ABC855914C340B, 5.0, 4.5, Marcus C, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 572725685, 20180411, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
Museo Regionale di Palazzo Bellomo, Museums & History Museums, #lat#, #lng#, 569414384, 20180328, BDE5B02990B690072A7A2E119BD871FE, 4.0, 4.5, Rynt, /Attraction_Review-g187891-d2542410-Reviews-Museo_Regionale_di_Palazzo_Bellomo-Syracuse_Province_of_Syracuse_Sicily.html
