location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 699653311, 20190816, 167079DC3EE21962B1B342963AF24BF8, 5.0, 4.5, ugoadamo, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 673875109, 20190514, 617537E84AE8589BC6018B491ACAEB1E, 5.0, 4.5, larissa c, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 648663388, 20190127, 0A7C47F4BD8FB877323EF38D8596CD1C, 4.0, 4.5, husky200299, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 603212267, 20180806, 85D679D49939779660528BA699F501F4, 5.0, 4.5, ppas28, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 572946732, 20180412, E24A84704AFA2B7CC65BDDFC611C37A8, 5.0, 4.5, 310Leila, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 539892744, 20171109, 05AD82C89B84B437014FFCFC16CA346A, 5.0, 4.5, marta3103, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 525977975, 20170920, 5288F03375B6E068FE4EF5616F08CCFD, 5.0, 4.5, Denis D, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 518272762, 20170828, 42E2DFA6269CE559AC6AE581C88BA0A4, 2.0, 4.5, tiziana1959_59, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 512620112, 20170814, 8A4CD8C08F9C61AFA7F7214AA4C41C3E, 5.0, 4.5, andreabP2665SO, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
Museo di Arte Sacra San Nicolo, Museums & Art Museums, #lat#, #lng#, 457665115, 20170206, CEBCAD5E33493AEBDE59D94A973982D6, 5.0, 4.5, 993Mauro76, /Attraction_Review-g2446736-d8613956-Reviews-Museo_di_Arte_Sacra_San_Nicolo-Militello_in_Val_di_Catania_Province_of_Catania_S.html
