location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 296713646, 20150807, 3611F017F0987DBDA5A924668699C3E0, 5.0, 5.0, mauro928, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 295642385, 20150804, 1B6E811996FCEEDDD3FBFB9268F5845A, 5.0, 5.0, vitodrusogermanico, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 295550098, 20150804, 77940123646701107D13D18676A3E651, 4.0, 5.0, nicMilano, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 295376124, 20150803, D6A16BE8E6FC6AF9697052DE671F44F8, 5.0, 5.0, nico200014, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 288658667, 20150713, CAD7AC69D7599B65EE562F487D8E1F67, 5.0, 5.0, RobDav16, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 288193347, 20150712, 4E57D629A901E57287AEF08F0E178FB7, 4.0, 5.0, PaolaPaogae, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 280122537, 20150614, 2B6A57E05932CD68AF19B1332323DA58, 4.0, 5.0, albertomoretto7, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 270709953, 20150508, A3F907319D2B8D42ACD54F86AF2927D7, 5.0, 5.0, SpatolatoreFolle, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 263462822, 20150403, 67C6B44B664E69A7404524A77F10783F, 5.0, 5.0, Pio C, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 256036343, 20150223, 92BB7DF7547C318B34589A75C1921CF6, 5.0, 5.0, GiorgioF490, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
