location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 417226829, 20160911, CB22AC7DE3F7DD21CA5DB0AE89A9C569, 4.0, 4.5, AlfioPellegrino, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 367305038, 20160425, C381140626E252A95AC2EC238C288CAC, 5.0, 4.5, Fabrizio G, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 354434383, 20160310, 8CC5D02353B0DE9B1B2C716652621770, 4.0, 4.5, FedoGas, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 353506027, 20160307, 86D79BCFE0B3F16B9CD38A2690F60678, 3.0, 4.5, Riccard_Guillame, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 340412015, 20160116, 657CB99CF2FCAAD65F54EA9E25E1D737, 5.0, 4.5, Loris C, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 328656346, 20151123, AF72D3490C4770C563DDF3CD54373A78, 3.0, 4.5, digioma1, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 309730784, 20150913, B9B25F537ABE829C05C5952BCB5BD0F6, 3.0, 4.5, DavideTr, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 302523205, 20150823, 8CA78EB9E31E7339F3B01ED21D1B21A9, 5.0, 4.5, Famiglia_Pogliano, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 296818284, 20150808, 456809152CD246DC59483E48A369AA9F, 5.0, 4.5, Domenica M, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 290527405, 20150719, 75C77D68552716A4D07BE3E9AF023E70, 5.0, 4.5, lidiaca2015, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
