location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 570526978, 20180402, 4CE392203740E632C407C274D303FD11, 4.0, 4.5, Giudy14, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 570314574, 20180401, 217176E657DE67E1DFBCCDB21962398E, 5.0, 4.5, maurizio a, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 557491397, 20180131, FF540E2816A17AE081F557491BCD77F6, 5.0, 4.5, FrancescoFP71, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 556242865, 20180124, 5F5F139216D777B0EE522DA9C44EF07C, 4.0, 4.5, giovanni b, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 555526635, 20180122, 2324094BFBD8342DBE3DE2BF1E12A463, 3.0, 4.5, mariella c, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 536317184, 20171026, 29075FDC3EE9EEB9B7AC25F5D5A190DC, 5.0, 4.5, operativo101, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 522116640, 20170906, B209078E060577A1877F45F68F63AA37, 4.0, 4.5, MicheleR312, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 505929271, 20170726, 74EF2BFD25878624CB3148429D8D1DD9, 4.0, 4.5, livioc21, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 496068289, 20170626, 7D89B07ED4107D2FB7192B77D1A292BB, 5.0, 4.5, 395vitom, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 493341997, 20170615, 7C06264D15B9A5181237697F60C1CD2B, 5.0, 4.5, moducity, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
