location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482654443, 20170508, 0627228D48D63D4D5FA66A8A54D0780E, 5.0, 4.5, Alpacagirl59, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482594526, 20170508, 2CB4F56E9E5DF6400067C3930F79446E, 4.0, 4.5, 739teresan, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482545572, 20170508, DC7493C85CEFB11387014B1A22DECB4C, 5.0, 4.5, Paola I, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482545252, 20170508, 3770E5BEBFE87CDCC342E3DBB7D0C614, 4.0, 4.5, Alverda3, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482185341, 20170506, 38A8C9F92D7494EA90D81ED6B65918C2, 5.0, 4.5, BabetteLondon, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481672120, 20170504, 008AD05EC8E58ECA855C2EE9F0CE1168, 4.0, 4.5, Jimvin, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481474617, 20170503, 662BA843979AE82B9752EF3BE33C8B45, 5.0, 4.5, Celal1950, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481170514, 20170503, 3F7DDF398398B358BE77BF72432440D4, 5.0, 4.5, Georgescviorel53, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480606500, 20170501, C0362D7776F26A6FC0D084117C403693, 2.0, 4.5, davidandloretta, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480108780, 20170429, 4EB0550F6212DD1A87E000F6E7CADA71, 4.0, 4.5, DDFA, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
