location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672976620, 20190510, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659081523, 20190317, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500717109, 20170711, 29DD4840A44EC866C0327D42133954CC, 5.0, 4.5, daTreviso, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470611865, 20170327, 915F086DFFD3C983DDE0CDF5953C55F4, 5.0, 4.5, Lorena P, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442401294, 20161206, 62BFEAF65B247B43B127E61AD46C3368, 5.0, 4.5, Bunnybenny, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424657916, 20161003, 29DD4840A44EC866C0327D42133954CC, 5.0, 4.5, daTreviso, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376557305, 20160525, EDF84ECD89CD1EBAAE7A22C51FBD2CFE, 4.0, 4.5, 521federicor, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367700603, 20160426, 922C3073004FF2305E3813F87FD8C09A, 5.0, 4.5, drkildare2014, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367319540, 20160425, 9FD67F66F9340786B662C7B95B64A0D3, 5.0, 4.5, rossellaz977, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
Il Monte di Pieta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357562975, 20160322, A92A14C4F3E394B6EF4E65B9D90D9A27, 5.0, 4.5, totila12, /Attraction_Review-g187869-d4173021-Reviews-Il_Monte_di_Pieta-Treviso_Province_of_Treviso_Veneto.html
