location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 614335338, 20180906, 2683545F8671E2CB08AD58398FA8DFA3, 5.0, 4.5, munichfan2018, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 594429096, 20180709, 1E9230CFDD4BBD55C2156334821DE96D, 5.0, 4.5, Andrea D, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 589032620, 20180619, BC12D67AEE7377BA182B245C1B3A72A2, 5.0, 4.5, TanyaUsh, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 517319622, 20170825, D612AE94CA0AA07FF05FE0243C7B5A69, 3.0, 4.5, LindseyLuc, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 462950395, 20170226, 70B975688C6DA45E1C98B8E06EC3A072, 4.0, 4.5, A2559CHchrisc, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 419742996, 20160918, 6550D9BD3158F11A12EC3FE3CF06F5F9, 5.0, 4.5, techtrans2016, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 408282708, 20160821, 47F92EFC1E02524823C1C592B1451039, 4.0, 4.5, henriquesroger, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 403692178, 20160810, 900287DDFEABC477072964E73FB81813, 4.0, 4.5, swalker_12, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 399631660, 20160731, 47F92EFC1E02524823C1C592B1451039, 3.0, 4.5, henriquesroger, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
Musei Civici di Palazzo Buonaccorsi, Museums & Specialty Museums, #lat#, #lng#, 397245329, 20160726, 6E5350F282C2E57F20A31AD964FC4DE8, 4.0, 4.5, Martine B, /Attraction_Review-g616177-d6354235-Reviews-Musei_Civici_di_Palazzo_Buonaccorsi-Macerata_Province_of_Macerata_Marche.html
