location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 386551009, 20160627, 1BB21FD760059F521703A8C9CFB4B1F6, 5.0, 4.5, steved333, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385625788, 20160624, FB27CE609F0E22107C76DEE6BD63D3A2, 5.0, 4.5, Kevin H, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385300325, 20160623, 33A51FFF22069A084F94D711CF9BA57D, 5.0, 4.5, PhilomeneT8, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383426910, 20160617, 9461659257A2AF949F33DDD94E146847, 5.0, 4.5, culkein, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 381890891, 20160612, 60BA233EC10F8F16747F2FC14734E0D7, 4.0, 4.5, Alan O, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 381686602, 20160611, 39542A91BCEEF6FFCF0A60D5270B430D, 5.0, 4.5, Ricardo T, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 381686548, 20160611, 62694D94726C8FAB44A5B4DC48C79525, 5.0, 4.5, JayK1308, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 381040095, 20160609, 81FE60670B6C9A6F8685AAE6719A5BD2, 5.0, 4.5, Chris W, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379686832, 20160604, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379563691, 20160604, 675CC56F772721F314CBBA5325DBFEB9, 5.0, 4.5, philippe759, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
