location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 245589410, 20141223, 965BC2AA63536892DEEEADA96CDFD514, 2.0, 3.5, Fastidioso, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 243517377, 20141208, CA8B060EAC64DFED296FE80CF084E15D, 1.0, 3.5, Giorgia246, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 237724988, 20141103, 53E9E6BD1C11B933C94C5899D7F00D32, 5.0, 3.5, Lorbeni, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 237582099, 20141102, CCAF3600B5F8C4728F80AD5B619DE74B, 4.0, 3.5, sereadry, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 224997501, 20140828, 040601E4F0B45B6CA544E5895A2FCED5, 4.0, 3.5, Alessandro P, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 206968213, 20140525, 087BFDA6BAE9D7D4A1ED9E9B3F21CB69, 2.0, 3.5, Rory989, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 199297583, 20140330, D91839B61E3F93F5FEC8BE836762EE49, 3.0, 3.5, Roberta G, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 197486896, 20140315, BFD6C6278D5548DE92C19FC39BD261A3, 4.0, 3.5, maurizia007, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 196729942, 20140309, 883A3B4F8F73BA3FAF5388F5BADF4D90, 2.0, 3.5, FlorenzaT, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 194393523, 20140217, 7E27C0EC19A8DFEB2E22E632440CC846, 5.0, 3.5, Kiwi981, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
