location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 239718382, 20141113, 711FE34BBD033F2A01326F267053681E, 5.0, 5.0, 274maryanner, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 232403754, 20141003, E38B7F1EE7C02137352E825467F0469E, 5.0, 5.0, Tom L, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 232282951, 20141002, 64386F81C8B63113F7E315E63B4F94DA, 5.0, 5.0, Rowan S, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 219206775, 20140803, 87ADCF9E7E53149B69D231E7DDFB42EA, 5.0, 5.0, Darren S, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 216220216, 20140719, 53B87767CB942DAE5917B875D4B63462, 5.0, 5.0, 946andr_k, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 209905556, 20140611, BEF269DC6F8A43FFD1186EE1F30C36C8, 4.0, 5.0, Fred S, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 181816577, 20131021, 30D358512BCC1B5CB04C9DCE0F3F4A3E, 4.0, 5.0, Antabouttown, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 179305954, 20131001, B53524585D91404F1C01AB6F2DD374B5, 5.0, 5.0, Ann D, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 178905580, 20130927, F217E0491D1B9DC81CE9FC568C594794, 5.0, 5.0, Cedric H, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 177828905, 20130919, 3DAA8BF95974BD1254C57D8278B600C0, 5.0, 5.0, ricmennj, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
