location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 683689251, 20190623, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682840868, 20190620, 483B29D42C5AB783DE97B1A3CBAD5484, 3.0, 4.0, adriana n, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 659340916, 20190318, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647731500, 20190123, 13E634C46C0A9D8CAC39E6308228F8FC, 5.0, 4.0, Wolf1_1968, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 636321544, 20181128, 0741CAD51C582D7002C92F9816C807E2, 4.0, 4.0, Mariapalm, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624315799, 20181012, EDE828FDE9927956B80E05B3CAE39D66, 4.0, 4.0, Marina B, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618229922, 20180920, 56B044F257F90641EBBB5158130DD9C8, 5.0, 4.0, ilmaui, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617019717, 20180916, 9817594DC0EF9B80DB32D3E5EC586F22, 4.0, 4.0, MarziaMarco06, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 612773972, 20180831, D8BEE3D112AD928DA1A9937A7CFEA316, 4.0, 4.0, ariannaonthemove, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Ex Chiesa di Sant'Ignazio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 599981993, 20180726, 43EE56174EAA409B424AAD2B61174686, 3.0, 4.0, Vogue35, /Attraction_Review-g667193-d13412852-Reviews-Ex_Chiesa_di_Sant_Ignazio-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
