location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708124840, 20190909, 54213261D202CF0ADC9F3A726245775D, 1.0, 4.0, Mariagrazia Z, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707398049, 20190906, 4D87477F630F0580A06C6322B1384F50, 1.0, 4.0, Biby23, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699522544, 20190816, 5AC488241CCC5DC65769578C8D339CF4, 2.0, 4.0, S3830GQ_, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687419551, 20190707, 6E8D6D5ADAB06C3004A3198361B19E78, 5.0, 4.0, Luca M, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610332825, 20180825, A02139281BA0F534D64EC369CD1DD8B9, 1.0, 4.0, Alessandro F, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 555425658, 20180122, 5159ECC6BDCB4C3A69CBC602998AC05F, 5.0, 4.0, Luigi Riccardo S, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515487731, 20170820, FFFC02AD39983ABEC7BB9FB0CBD59E21, 3.0, 4.0, Candyy2008, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500397505, 20170710, D0F58A1E4F51322FEBE4DBD9D5367CF6, 4.0, 4.0, cieffe1987, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499737204, 20170708, 1F0103211039098520CBA95B5453BAA1, 5.0, 4.0, alex0215, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Vacanze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411401865, 20160827, 7D66A4779E944CF4E80A9A8FEF86CB25, 5.0, 4.0, Alessandro M, /Attraction_Review-g194813-d2338242-Reviews-Bagno_Vacanze-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
