location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 669842382, 20190428, 27C9492FC0D6394ECB98A86EB8FC2498, 5.0, 3.0, Micheycc, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 645457349, 20190112, 27C9492FC0D6394ECB98A86EB8FC2498, 5.0, 3.0, Micheycc, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 645277098, 20190111, 61FA667280B0A7AC8FC278CB692E3C2E, 4.0, 3.0, silvanomartinotti, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 594163632, 20180708, D881E1B2A542A43ED01A93428B0667C5, 4.0, 3.0, mimmogramazioshow, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 588424064, 20180618, 3E8BC2C76D6F18DBA413FF4322E75545, 1.0, 3.0, 530roccof, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 574800805, 20180421, 29D156CACBB2E1232BD4871C4AE8F5DC, 1.0, 3.0, Marco B, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 544866105, 20171203, E0CB8C46DD2C315A77AE008861D70910, 2.0, 3.0, maurocI7287AO, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 533011603, 20171014, 17DB754FBBA424E2139590DA17E6C14A, 5.0, 3.0, 942giorgiof, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 526902697, 20170923, 81AE2EC781DF57A8DDABBD59A8775E47, 3.0, 3.0, rosa s, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
Sporting La Sequoia, Fun & Games & Sports Complexes, #lat#, #lng#, 505126998, 20170724, D580343738505FB1444A278603D1415E, 1.0, 3.0, UscitadaunGauguin, /Attraction_Review-g1644013-d3400605-Reviews-Sporting_La_Sequoia-Pellezzano_Province_of_Salerno_Campania.html
