location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515810877, 20170821, AC9CA3BE1458FF9F8598D3EA97FFD13F, 5.0, 4.5, Martina S, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514231088, 20170817, 244A24F16EF318497985785C1B545DE3, 5.0, 4.5, marylory81, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513667424, 20170816, B5EF4BBEC6D89C214D9EFEAF2A86A075, 4.0, 4.5, CINZIAVAL73, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 512861671, 20170814, 66B2F373A90BAF392521F57C1C502E14, 4.0, 4.5, esmelaris, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 512856642, 20170814, 161B3C9339EBCB99CA42364379BAB098, 4.0, 4.5, V8861ZMandreab, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509922368, 20170808, 22241307CD4D4A3A21C9C32FC03FC66F, 5.0, 4.5, robynicogiulia, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508846396, 20170804, A47B23FC76D45C9C25B2B25D4368E387, 5.0, 4.5, paolocostanzo, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 507277802, 20170730, 79F1E24C572A1B0341EF21A75DD73703, 5.0, 4.5, Samanta B, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 507167189, 20170730, B69A0C3E9424C5022B6EB85FCA9B063A, 4.0, 4.5, Marzia P, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506734511, 20170729, FEB4DC58E70E5A885464D65DD921E23A, 4.0, 4.5, SteMaFeGa, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
