location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623070368, 20181007, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.5, francesca_ferraro, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611001248, 20180827, 0AAE9229100DA8642542C9931F4DE51F, 5.0, 4.5, PushanTuran, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553229627, 20180111, F0A5B2BFDA1214474FAAC1F2D17117CD, 5.0, 4.5, giuseppelefossedr, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484122276, 20170514, 15ABFAFE9F5CCC8D4AF74B367B1BBF55, 5.0, 4.5, giollipoker, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475754524, 20170415, 513D4C6DC6AB214E19728303F5651C47, 3.0, 4.5, 115l_giaa, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383382721, 20160617, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 4.0, 4.5, andrealU574AF, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319592704, 20151017, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316814943, 20151007, E4B4CF623511FF21A6FB54F2E3ED6BC3, 5.0, 4.5, nestorepirillo, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244295114, 20141213, 1B1D6755AC08EDD4E8E144BA7CBEA88D, 5.0, 4.5, ILTUCANO, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
Centro di Spiritualita Isabella de Rosis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240197756, 20141117, E4368BFAA8AF4CD3D38BFF51448E0FC8, 4.0, 4.5, tommaso m, /Attraction_Review-g670802-d7236895-Reviews-Centro_di_Spiritualita_Isabella_de_Rosis-Rossano_Corigliano_Rossano_Province_of_C.html
