location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 576596610, 20180429, 7E7F7974307C9AB1E148B348916CDDF4, 5.0, 4.5, PietroVermePeroni, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 565999770, 20180312, 8E02D6BC37B9BD1D3DD247A7E8D089A7, 4.0, 4.5, erkoleprimo, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 561117845, 20180217, D64C9867222BC8B7F78FF2935F72725D, 4.0, 4.5, VincentP1960, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 552479039, 20180108, DE1789C3165A87F4BC1EDD3E85A508AC, 1.0, 4.5, pongo p, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 545786633, 20171207, 7189B2BACC80C94D90B7D95C10D3F666, 3.0, 4.5, Roberto B, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 544240481, 20171130, AA93C096675FA37368809FD3BEC6C2A5, 4.0, 4.5, AndreaP6434, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 538811826, 20171106, 9430F234367D00058C899964E1D51567, 5.0, 4.5, grammariusz, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 537605136, 20171101, 895336739753471D68556B56EC732249, 5.0, 4.5, FavillaI, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 522960973, 20170909, 8FFAEC9AD77217FA728ED775D945ECDA, 3.0, 4.5, alespax, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 514472307, 20170817, D1D162B102418A6DBCE3986A60439887, 5.0, 4.5, Sarams91, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
