location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693244378, 20190727, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 648142696, 20190125, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632347300, 20181110, F65FE6056273EBB1B7729D31697DD9C6, 4.0, 4.5, Deborah H, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619833796, 20180926, A59A38290CAE2DFA5E99382774B480ED, 4.0, 4.5, erimino, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600715406, 20180729, 5226181346D0A931D13966BD85A9221D, 5.0, 4.5, MikeN660, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579702827, 20180512, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531751909, 20171010, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496052881, 20170625, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492018498, 20170610, 2FF5B41F0F53D8CAAC959A210AA454F9, 4.0, 4.5, paoladetina, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa di San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411263947, 20160826, 3BB3446858A3C8AFDC161425B83B91E3, 4.0, 4.5, Awala2000, /Attraction_Review-g187814-d6643995-Reviews-Chiesa_di_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
