location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 483974484, 20170513, EB59900E7A599DBFE225BD160F65D7D9, 5.0, 4.5, themice, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 482940691, 20170509, ABC5F56ECFC5BA341AAFEE76C33C0155, 5.0, 4.5, Thomas S, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 480289099, 20170430, 02A7A992F662D55F37BC3D37C9B0EB06, 3.0, 4.5, PDA68, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 480019072, 20170429, EFA9134D49663D087972644B90C9B52C, 5.0, 4.5, HarmenK60, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 478876469, 20170425, 22AEE62CB23CE21FFB81A360F16C0702, 5.0, 4.5, dgw72, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 477722975, 20170421, C83F8D1EF82BCEE12A9BAE612218062F, 5.0, 4.5, Kathy S, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 477521476, 20170420, CB7020A14FDEF926E89331D58EC46E08, 5.0, 4.5, Milan K, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 475544430, 20170414, 94F6F14297B04C6440244CBA7ADC1FFD, 5.0, 4.5, 542urse, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 464914142, 20170305, 913A5B96EF4D29EA448B9133AF8C38ED, 5.0, 4.5, casseroleking, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 440724768, 20161128, 925293BE4E5F5702FCF3D8AD94928984, 4.0, 4.5, TonyaDec1, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
