location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 307365740, 20150905, D0202EC47E202FA8BF4405CCE1AA7C50, 2.0, 3.0, P7967PSfabioc, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 304017218, 20150827, 4B217B7575A6AC7294A29B50FDBAA45A, 2.0, 3.0, lucianoc506, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 302768574, 20150824, AEB8808C4BEDE2D496190A81DBFF271E, 1.0, 3.0, Paolo P, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 300378972, 20150817, 62348F930CE84A8114608B1406C76292, 1.0, 3.0, Topos561, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 296936724, 20150808, 384668F10FA0ACAF034B1C3F02682A6E, 3.0, 3.0, Florencia S, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 293586113, 20150729, CD45F958E6A97DADDF630D13A42A786D, 3.0, 3.0, Carmelo S, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 289407864, 20150715, C996BA31A4F1F07DE58E0A0A3117A40B, 3.0, 3.0, Paolo S, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 285301914, 20150703, DC7AA38FEAEF2B9D6269BB850B0DFC5D, 1.0, 3.0, ilchianti71, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 284137160, 20150630, 4F935B9BF34F0DFEBA1B8D230A0D7537, 2.0, 3.0, rosalieseinviaggio, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 278493522, 20150607, 78D36C89E27E13A5BD17C653D99316E8, 5.0, 3.0, Leonardo C, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
