location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 518294867, 20170828, E0DCD64C4935AFAB73A8C71462A27FB5, 4.0, 4.5, matte072, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 471483925, 20170330, 02D570E79F2FC528DD96BD6638B0167E, 5.0, 4.5, GIANFRANCOS656, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 420896312, 20160921, 48D3531CC9FDC8D1935B7B325102AF0D, 5.0, 4.5, Alessandro G, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 404425370, 20160812, 74F3E48DA9F7A95DD726BE0B9ED2635E, 3.0, 4.5, Luisellaconti, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 394588056, 20160720, CB83B21018AB04164B55540C5851E198, 4.0, 4.5, ferdinando f, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 357811633, 20160323, 7ABC7C3F57D4E43E96461242D7FADB47, 5.0, 4.5, charles v, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 334021012, 20151220, 4CCC6E33AAFC99690BF79F7F1A339E74, 5.0, 4.5, Davide F, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 305962428, 20150901, 80C45C3E7D47756F23428D346BAAECF4, 3.0, 4.5, Enzo T, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 293222605, 20150728, 7E5C514145B53E2D90B1DAD784C21846, 4.0, 4.5, LaurabeD, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 288240476, 20150712, B44B050BEAF7D6595ADAC57ED79FFF37, 5.0, 4.5, AndreaFEN, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
