location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 586367071, 20180610, A2B93DCC18338B3A56E0A3253BED000A, 4.0, 4.0, rudbeckie, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 556827110, 20180128, 07858E91879E6AEF4EC2C9E6EE813490, 5.0, 4.0, wildredpoppies, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532309603, 20171012, B17BC774924CAB89E6FA6A6A7AA75234, 5.0, 4.0, AngeYorkEngland, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530011344, 20171004, 32387840AA8EC634DA29378A69A429D7, 1.0, 4.0, Joyce L, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523152758, 20170910, 738EBC3EBF7ABCA0744B6B52ED94EABB, 4.0, 4.0, Pitball2012, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 518072154, 20170827, B8D4FCFC0F02A48AE8A6F55251163D28, 5.0, 4.0, CharliePrice01, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515276005, 20170819, 2E73DD0C51AAA5BB7E069F423D05BC2D, 1.0, 4.0, Oscarcat1234, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 509674722, 20170807, 7D9F9983A35DFF1839B87657C19DDA19, 4.0, 4.0, dominiew, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508448199, 20170803, 496D602A6538F497A76F81E873068F3C, 5.0, 4.0, tata_m, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494566729, 20170620, 0D0A569D3B6982F0F22846A98FC536D4, 4.0, 4.0, andrewg89, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
