location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 528570373, 20170930, A2F0E46F66FCF0B23BD680485C7309DB, 5.0, 4.5, arianute92, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 528553188, 20170930, F83B9750CFBACE255910B45A738DE71E, 5.0, 4.5, Federica176, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 524720855, 20170915, D4DC2D3F540672505F2EBECB6B12DFC0, 5.0, 4.5, simon l, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 502959093, 20170717, 472539EF12F3B9FAD0CDF3F0519687F3, 5.0, 4.5, Nadia12016, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 502841555, 20170717, C9848164A1D526929F39AAC111A61CD3, 5.0, 4.5, cristinaandreas, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 502777189, 20170717, 3BB57C99B54A180CDBC3EF4AFFFB1AA7, 5.0, 4.5, Elena C, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 489615547, 20170601, 01A6628016743DA74331A1C269E3C445, 4.0, 4.5, yure24, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 483905121, 20170513, 4F2A8D5A2ACF2CAF0270C63E85BCFED0, 5.0, 4.5, Barbara P, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 477029664, 20170419, EB1FA1E72C922144A3D3BB3CF277C4C6, 3.0, 4.5, mikicat2014, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Nightlife & Food & Drink & Breweries & Bars & Clubs & More, #lat#, #lng#, 476891487, 20170418, B141BCEEA33FAEF54A6FCEC5E19ED69F, 3.0, 4.5, 228raffaeles, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
