location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 591321978, 20180627, 4657427D6854266CEE87682D89ADC8CB, 1.0, 4.5, 36SteveS821, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 590547350, 20180625, C1A5C0346645744DC2B343A17648E40E, 5.0, 4.5, peter h, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 590393327, 20180624, C62310D134C361AB7EB093851DF6B291, 5.0, 4.5, May B, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 590232532, 20180624, 6970AC8B7D2A571A4D97FD82A2844D54, 2.0, 4.5, lesleybread, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 588256446, 20180618, 555A00F8F86DD7CCC3E8FF0D29585196, 3.0, 4.5, aacc3829, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587890880, 20180616, 03088A038E46CE4B8213386454215F68, 5.0, 4.5, vasia_cre, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587336001, 20180614, 806CDB62F89E249CA4D890224F6882D9, 1.0, 4.5, DD011, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587252384, 20180613, 5C408B8789DA541540A0492DDACB4F18, 4.0, 4.5, inclinedtowander, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587224535, 20180613, 62C4C2A4311EB2D2D411EF8CF846A96E, 5.0, 4.5, CaseyG139, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
Stadio Giuseppe Meazza (San Siro), Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 586951138, 20180612, 2DC52CBEC56E1E0BAEC92E7B728D6A44, 5.0, 4.5, Alexandru M, /Attraction_Review-g187849-d283702-Reviews-Stadio_Giuseppe_Meazza_San_Siro-Milan_Lombardy.html
