location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371241812, 20160508, 32EF3D45E74469E88EB531DC3144C531, 4.0, 4.0, LaSimpatia, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365197081, 20160418, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330195231, 20151201, 18290A30430F7C67AE8AEC02E1257C52, 5.0, 4.0, CarolinaNurse323, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322636715, 20151028, 19B1998B1A2F24159AA984DD7B4E0F0F, 4.0, 4.0, Bernard F, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320845116, 20151022, 02747FAAEBE09A4EB6D59BAB434FAEC5, 5.0, 4.0, alan c, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319241757, 20151016, C687847A50534D386A961B8BD0D2B24B, 5.0, 4.0, Zeusumdloti, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313093677, 20150923, 3A3796AD8931C429967CF31C515935F7, 4.0, 4.0, RobertJon55, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312105492, 20150920, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.0, seafare74, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311082224, 20150916, 713926EDF491C39C212FE4CA0C90AF94, 5.0, 4.0, Janjust16, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310506941, 20150915, 75C74F84BEE9AB85E5D1D5A4F084E81F, 3.0, 4.0, Bornabrit, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
