location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 690873973, 20190719, EAA8C732C803C3A0438EEC3873EF7353, 5.0, 4.5, ptrata, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 689308199, 20190713, 31C6C7454F469A23086C1F80397A1442, 5.0, 4.5, CaptAse, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 684524947, 20190626, 8D18815E993F7D07DE9F59E4EFE91C42, 4.0, 4.5, jackie_rogers59, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 620686401, 20180930, FE70E828E84E3482067F551DD0C020B7, 5.0, 4.5, umefe, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 618619969, 20180922, 611DBFC1069F18B43D9FB905015170E9, 4.0, 4.5, Traveller1XX, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 608860562, 20180821, C9E29AC090340A30E28FAF719368783C, 3.0, 4.5, wendyb429, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 366756463, 20160423, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 4.0, 4.5, Rita B, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 290010972, 20150717, D7C3A7F1EF5DBE3769E7F205F0093C29, 5.0, 4.5, petrescucristi, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 219041038, 20140802, 7B5CF48D6D8057239B3AE30E4DFAFB26, 4.0, 4.5, julieagallion, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Castello Normanno Svevo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 186671710, 20131203, 95770CD485D6603149DEC1EF5B1AED2F, 5.0, 4.5, Clio47, /Attraction_Review-g580200-d3754464-Reviews-Castello_Normanno_Svevo-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
