location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395793438, 20160723, FDE5A595ADB4DA3D7CB173D2233D01F2, 5.0, 4.5, antoniobono, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392524660, 20160714, 23DE27F07F82FCEC0394C93A9842AA04, 5.0, 4.5, Alexlazza, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392372995, 20160713, E48D03C621444A6F579C4DBBDC7B3C79, 4.0, 4.5, papalaghi, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391740073, 20160712, 4BEA5A940F254B12020923C4283DA2BC, 5.0, 4.5, francescae95, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391088600, 20160710, BCDB95F5C2F68619251615B9EAE739E7, 1.0, 4.5, deneb07, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391005128, 20160710, 8FD7BE263D22ED565E83981DE3DE3AC1, 5.0, 4.5, Gabriele980, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389440592, 20160705, CA0D0DDF18C44676E13E428AC7E52E62, 5.0, 4.5, 1957Paolo, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388657983, 20160703, 7CD7849B9D32A181DB8B50E6A464D5EE, 5.0, 4.5, AlessandraSh, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386422263, 20160627, 7B2CF44E15C4DC6B54BC87A672C96B59, 4.0, 4.5, Lucia1248, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310429369, 20150915, 127709B969D718C3AF44D0E26C4DC4B2, 5.0, 4.5, Mauritocis_, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
